Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,6895.0,0.0,0.5245434608031,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,239.0,0.0,1.51168720800797,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,116.0,0.0,1.079068763656964,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,267.0,0.0,0.38706830594395,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,41.0,0.0,0.1214818234303178,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,45.0,0.0,0.18773388513189349,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,2662.0,0.0,6.232736321327105,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,60.0,0.0,0.22034528031977685,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,167.0,0.0,0.43682918927170533,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,34.0,0.0,0.1873277720860132,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,196.0,0.0,0.2596028896980434,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,157.0,0.0,0.3152610631683372,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,286.0,0.0,0.46808548177068093,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,49.0,0.0,0.13771810542832497,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,68.0,0.0,0.15671343894482445,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,142.0,0.0,0.15254058001063336,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,232.0,0.0,0.24701865255945982,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,103.0,0.0,0.18092382409658367,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-03-01 00:00:00,2007/03/01,2007 March,Rubella,风疹,124.0,0.0,0.1955218865465332,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
