Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,15350.0,10.0,1.1197968112272068,0.000729509323275,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,75494.0,30.0,5.507357685132687,0.0021885279698251,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,2468.0,3.0,0.1800429009842831,0.0002188527969825,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,1662.0,0.0,0.1212444495283138,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,96983.0,43.0,7.07500026991845,0.0031368900900827,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,1975.0,0.0,0.144078091346823,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,34.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,52.0,2.0,0.2395761345312139,0.009214466712739,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,123.0,3.0,0.5666897028334485,0.0138217000691085,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,36.0,0.0,0.165860400829302,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,10.0,0.0,0.046072333563695,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,221.0,5.0,1.0181985717576594,0.0230361667818475,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,35.0,0.0,0.2262516564853421,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,112.0,0.0,0.7240053007530948,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,15.0,1.0,0.0969649956365752,0.0064643330424383,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,11.0,0.0,0.0711076634668218,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,176.0,1.0,1.137722615469149,0.0064643330424383,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,3.0,0.0,0.019392999127315,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,649.0,1.0,0.874083491808666,0.0013468158579486,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,4487.0,5.0,6.043162754615538,0.0067340792897431,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,55.0,0.0,0.074074872187175,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,29.0,0.0,0.0390576598805105,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,5278.0,6.0,7.10849409825291,0.0080808951476918,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,53.0,0.0,0.0713812404712778,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,5.0,0.0,-10.0,-10.0,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,598.0,0.0,1.6320426186915278,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,3485.0,1.0,9.511151381504972,0.0027291682586814,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,33.0,0.0,0.0900625525364889,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,66.0,0.0,0.1801251050729779,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,4238.0,1.0,11.56621508029213,0.0027291682586814,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,53.0,0.0,0.1446459177101186,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,3.0,0.0,-10.0,-10.0,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,494.0,0.0,1.967312348668281,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,1468.0,0.0,5.846183254747037,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,14.0,0.0,0.0557537912578055,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,21.0,0.0,0.0836306868867083,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,1999.0,0.0,7.960844908882376,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Other hepatitis,肝炎（未分型）,1.0,0.0,0.0039824136612718,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis C,丙肝,519.0,1.0,1.1842825848849945,0.0022818546914932,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis B,乙肝,1431.0,0.0,3.265334063526834,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis E,戊肝,95.0,0.0,0.2167761956918583,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis A,甲肝,368.0,0.0,0.8397225264695145,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-02-01 00:00:00,2016/02/01,2016 February,Hepatitis,肝炎,2546.0,1.0,5.809602044541804,0.0022818546914932,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
