Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,7964.0,10.0,0.6058686181052775,0.000760759188982,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,104534.0,70.0,7.952520106104607,0.0053253143228741,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,2183.0,4.0,0.166073730954774,0.0003043036755928,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,5675.0,1.0,0.4317308397472941,7.60759188982e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis,肝炎,126112.0,92.0,9.59408628409,0.0069989845386345,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Other hepatitis,肝炎（未分型）,5756.0,7.0,0.4378929891780484,0.0005325314322874,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,172.0,0.0,1.087908785679376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,974.0,4.0,6.160599751463443,0.025300204318125,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,42.0,0.0,0.2656521453403127,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,24.0,0.0,0.1518012259087501,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis,肝炎,1255.0,4.0,7.937939104811726,0.025300204318125,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Other hepatitis,肝炎（未分型）,43.0,0.0,0.271977196419844,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,60.0,0.0,0.5581390156846365,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,760.0,2.0,7.06976086533873,0.0186046338561545,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,50.0,0.0,0.4651158464038638,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,10.0,0.0,0.0930231692807727,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis,肝炎,909.0,2.0,8.455806087622245,0.0186046338561545,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Other hepatitis,肝炎（未分型）,29.0,0.0,0.269767190914241,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,227.0,0.0,0.3290805447538451,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,5254.0,1.0,7.616692432320273,0.0014496940297526,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,106.0,0.0,0.1536675671537778,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,120.0,0.0,0.1739632835703145,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis,肝炎,5873.0,1.0,8.514053036737145,0.0014496940297526,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Other hepatitis,肝炎（未分型）,166.0,0.0,0.2406492089389351,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,316.0,1.0,0.9362989318044008,0.0029629713031784,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,3336.0,2.0,9.88447226740342,0.0059259426063569,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,11.0,0.0,0.0325926843349633,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,70.0,0.0,0.2074079912224938,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis,肝炎,3844.0,3.0,11.389661689418087,0.0088889139095354,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Other hepatitis,肝炎（未分型）,111.0,0.0,0.3288898146528116,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis C,丙肝,306.0,0.0,1.2765904188968755,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis B,乙肝,2825.0,1.0,11.785516122168868,0.004171864114042,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis E,戊肝,17.0,0.0,0.0709216899387153,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Hepatitis A,甲肝,73.0,0.0,0.3045460803250716,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
