Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,4630.0,5.0,0.35618675972837377,0.0003846509284323691,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,87.0,0.0,0.5662797218746436,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,28.0,0.0,0.2688397108513693,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,126.0,0.0,0.18503486475383205,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,192.0,1.0,0.5757247805259174,0.002998566565239153,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,180.0,0.0,0.7578838552254892,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,198.0,0.0,0.46953829966996674,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,270.0,1.0,0.9966641650396125,0.0036913487594059714,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,272.0,0.0,0.713944397117922,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,18.0,1.0,0.10133449079840601,0.005629693933244778,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,105.0,1.0,0.14077869765707243,0.0013407495014959277,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,79.0,0.0,0.16210011824485462,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,57.0,0.0,0.09371468744261004,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,31.0,0.0,0.08821899369163051,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,59.0,0.0,0.13793067978083515,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,72.0,0.0,0.07830856032963815,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,866.0,0.0,0.9280887971355107,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,156.0,0.0,0.27403835943282284,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,117.0,0.0,0.18590351188258702,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,397.0,0.0,0.4348340544550463,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,276.0,1.0,0.5971078174220831,0.002163434121094504,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,20.0,0.0,0.2437031671054339,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,50.0,0.0,0.17923486642951744,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,193.0,0.0,0.23570371193411002,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,51.0,0.0,0.13773820472131995,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,102.0,0.0,0.23104485892231028,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,1.0,0.0,0.03648190406353689,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,201.0,0.0,0.5424863281974812,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,210.0,0.0,0.814432488316966,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,56.0,0.0,1.0410940262210686,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,11.0,0.0,0.18659029808478628,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis C,丙肝,149.0,0.0,0.7497271043657364,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis B,乙肝,84734.0,80.0,6.5186023539576725,0.006154414854917906,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Hepatitis B,乙肝,635.0,1.0,4.133191073452858,0.006508962320398203,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
