Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis C,丙肝,18422.0,13.0,1.3191196470441398,0.0009308737059805,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis B,乙肝,80173.0,38.0,5.740841356121476,0.0027210154482508,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis E,戊肝,2300.0,3.0,0.1646930402888677,0.0002148170090724,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,1989.0,0.0,0.1424236770150252,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis,肝炎,104078.0,55.0,7.452574890080339,0.0039383118329946,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,1154.0,1.0,0.0826329428231971,7.16056696908e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis D,丁肝,40.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis C,丙肝,46.0,2.0,0.2135362286493944,0.0092841838543215,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis B,乙肝,156.0,7.0,0.724166340637077,0.0324946434901252,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis E,戊肝,16.0,1.0,0.074273470834572,0.0046420919271607,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,14.0,0.0,0.0649892869802505,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis,肝炎,232.0,10.0,1.076965327101294,0.0464209192716075,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Other hepatitis,肝炎（未分型）,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis C,丙肝,76.0,0.0,0.4871797994742304,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
