Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,13.0,0.0,0.1452059690822983,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,87.0,0.0,0.29292929292929293,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,290.0,0.0,0.3577155544591094,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,48.0,0.0,0.13705592452787088,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,125.0,0.0,0.26671787649895445,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,12.0,0.0,0.3845660812716319,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,46.0,0.0,0.12221041445270987,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,72.0,0.0,0.27883416338132894,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,20.0,0.0,0.3461465238235345,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,16.0,0.0,0.24457726348614317,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis A,甲肝,229.0,0.0,1.0113500861193305,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,104610.0,48.0,7.719334701232008,0.0035419947008807615,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,231.0,4.0,1.0923018725174958,0.018914318138831095,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,219.0,1.0,1.4875595193620474,0.006792509220831268,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,5630.0,2.0,7.678030060237759,0.0027275417620738047,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,5263.0,0.0,14.499421455727587,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,2594.0,0.0,10.385928948074358,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,2623.0,1.0,5.9749430523918,0.002277904328018223,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1607.0,3.0,5.840917681951673,0.010904015585472944,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1421.0,1.0,3.705326178220713,0.0026075483309083137,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,857.0,3.0,3.548433844688736,0.012421588721197441,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1793.0,2.0,2.258331454539271,0.0025190534908413513,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1705.0,1.0,3.101127682793743,0.0018188432157148053,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,3653.0,3.0,6.058244054529172,0.004975289395999867,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,4325.0,3.0,11.459989401165872,0.00794912559618442,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,3517.0,2.0,7.7772740842298465,0.0044226750550070216,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,4685.0,1.0,4.813328141582738,0.00102739127888639,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,8131.0,8.0,8.637732581918232,0.008498568522364514,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,6434.0,1.0,11.095016382134851,0.001724435247456458,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,6245.0,1.0,9.333990972409051,0.001494634262995845,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,15333.0,5.0,14.405298759864714,0.004697482149567831,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,4364.0,0.0,9.247721974994702,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1288.0,0.0,14.386560629076937,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,2010.0,2.0,6.767676767676767,0.006734006734006734,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,4721.0,2.0,5.823362526211915,0.002467003823855927,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,2421.0,0.0,6.912758193374487,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,3315.0,0.0,7.073358084752273,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,174.0,0.0,5.5762081784386615,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,2902.0,1.0,7.709883103081828,0.002656748140276302,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,1451.0,1.0,5.619282931476504,0.0038726967136295688,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,922.0,0.0,15.95735474826494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,469.0,0.0,7.169171035937572,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis,肝炎,4307.0,0.0,19.021331095702866,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,2720.0,1.0,0.2007130330499098,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,3.0,0.0,0.01418573860412332,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,3.0,0.0,0.020377527662493802,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,61.0,0.0,0.08319002374325105,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,114.0,0.0,0.3140668907377817,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,8.0,0.0,0.03203062127393788,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,114.0,0.0,0.25968109339407747,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,31.0,0.0,0.11267482771655374,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,57.0,0.0,0.14863025486177386,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,18.0,0.0,0.07452953232718465,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,232.0,1.0,0.29221020493759675,0.0012595267454206757,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,124.0,0.0,0.22553655874863585,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,207.0,0.0,0.34329496832399087,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,236.0,0.0,0.6253312135665077,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,115.0,0.0,0.2543038156629037,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,159.0,0.0,0.163355213342936,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,66.0,0.0,0.07011319030950725,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,213.0,0.0,0.36730470770822554,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,143.0,0.0,0.21373269960840582,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,267.0,0.0,0.25084554678692217,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,144.0,0.0,0.30514939605848695,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,33.0,0.0,0.36859976767044944,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,63.0,0.0,0.2121212121212121,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,130.0,0.0,0.16035524855063527,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,31.0,0.0,0.08851528459091662,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,26.0,0.0,0.05547731831178252,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,2.0,0.0,0.06409434687860531,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,37.0,0.0,0.09829968119022317,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,31.0,0.0,0.12005359812251663,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,8.0,0.0,0.1384586095294138,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,3.0,0.0,0.045858236903651844,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Other hepatitis,肝炎（未分型）,41.0,0.0,0.18107141279865743,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
