Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,489.0,7.0,0.03720112434122058,0.0005325314322874111,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,17.0,0.0,0.024644798505794565,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,4.0,0.0,0.011851885212713933,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,3.0,1.0,0.012515592342126233,0.004171864114042078,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,35.0,0.0,0.08194807334577336,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,46.0,0.0,0.16893138157849558,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,135.0,1.0,0.3531253925250312,0.0026157436483335646,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,9.0,1.0,0.011920540853481586,0.0013245045392757317,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,32.0,1.0,0.06425703198335533,0.002008032249479854,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,3.0,1.0,0.004909987571021129,0.0016366625236737095,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.0056211471603397935,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,17.0,0.0,0.03917835973620611,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,63.0,2.0,0.06767645451175987,0.0021484588733892023,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,17.0,0.0,0.018100504713408693,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,16.0,0.0,0.02810467170432368,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,33.0,0.0,0.05203405045189996,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,12.0,0.0,0.012897664139516268,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,10.0,0.0,0.012241390675842893,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,4.0,0.0,0.01064630638643175,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.0022306476261559492,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Epidemic hemorrhagic fever,出血热,30.0,0.0,0.08032135825772907,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
