Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,1566.0,12.0,0.11622815190181662,0.0008906371793242652,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.004953925520305844,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.007382358790610171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,41.0,0.0,0.05662582430108851,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,4.0,0.0,0.011131888471724461,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,10.0,0.0,0.0402948064749241,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,103.0,0.0,0.23499860723398264,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,51.0,0.0,0.1854943694093452,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,146.0,0.0,0.3808033385498174,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,23.0,1.0,0.02911834451019887,0.0012660149787042988,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Epidemic hemorrhagic fever,出血热,52.0,0.0,0.09518581103189272,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
