Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,928.0,9.0,0.06847856421702805,0.0006641240064151427,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.004728579534707774,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,7.0,0.0,0.04754756454581887,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,112.0,0.0,0.15274233867613304,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.002754972725770015,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,4.0,1.0,0.01601531063696894,0.004003827659242235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,112.0,1.0,0.25512528473804097,0.002277904328018223,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,49.0,0.0,0.17809892122939142,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,95.0,1.0,0.24771709143628975,0.0026075483309083137,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Epidemic hemorrhagic fever,出血热,26.0,1.0,0.032747695380937566,0.0012595267454206757,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
