Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,1912.0,812.0,0.1425897342628207,0.06055589132918955,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,21.0,3.0,0.10707418216612193,0.015296311738017418,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.10047608661409656,0.007728929739545888,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,21.0,5.0,0.02922575790183775,0.0069585137861518445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,24.0,4.0,0.06720411100987869,0.011200685168313117,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,2.0,2.0,0.008095091747543717,0.008095091747543717,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,18.0,6.0,0.04114640372773617,0.01371546790924539,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,13.0,6.0,0.047337017828322545,0.021847854382302714,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,14.0,3.0,0.03654182664917636,0.007830391424823505,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,43.0,2.0,0.18680061632039624,0.008688400759088197,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,42.0,7.0,0.05339445252233296,0.008899075420388827,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,39.0,8.0,0.07165583196802945,0.014698632198570141,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,42.0,13.0,0.07058814869017052,0.021848712689814684,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,20.0,9.0,0.05420888635432229,0.024393998859445033,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,34.0,13.0,0.07628842454418508,0.029169103502188414,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,13.0,2.0,0.013570935215737575,0.00208783618703655,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Acquired immune deficiency syndrome,艾滋病,204.0,126.0,0.2169492679025685,0.1339980772339394,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
