Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,4988.0,1184.0,0.3614917228730009,0.08580717720161048,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,58.0,1.0,0.2669243621957419,0.0046021441757886535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,24.0,3.0,0.15363736460707245,0.019204670575884056,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,69.0,9.0,0.0923589611067848,0.012046821013928455,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,65.0,7.0,0.17655178767784233,0.019013269442229173,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,39.0,2.0,0.15476174508708843,0.007936499748055817,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,103.0,11.0,0.2352781171226802,0.025126789207276522,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,65.0,22.0,0.2378338212646634,0.08049760104342454,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,53.0,8.0,0.1395103276994939,0.021058162671621722,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Acquired immune deficiency syndrome,艾滋病,37.0,6.0,0.1529115116373306,0.02479646134659415,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
