Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,161.0,16.0,0.20184797462482607,0.020059426049672154,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,197.0,21.0,0.3556598664018776,0.03791298068243365,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,140.0,25.0,0.227879419233023,0.04069275343446839,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,92.0,8.0,0.23964574107840583,0.02083876009377442,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,133.0,24.0,0.29130891887156124,0.05256702295426669,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,80.0,10.0,0.08124169811397398,0.010155212264246748,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,322.0,106.0,0.3396624472573839,0.11181434599156119,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,135.0,24.0,0.23071007433991284,0.041015124327095615,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,260.0,90.0,0.3837423140842285,0.13283387795223295,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,405.0,106.0,0.37330526323551505,0.09770458741472739,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,552.0,212.0,1.1509591326105086,0.44203502919099247,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,21.0,4.0,0.23056147208010366,0.04391647087240069,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,329.0,48.0,1.0906499146375828,0.15912217599575676,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,721.0,184.0,0.878839590443686,0.22428083861530962,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,256.0,58.0,0.725315200453322,0.16432922510270576,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,491.0,139.0,1.0354717617782276,0.2931376270614534,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.12346822236626849,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,76.0,8.0,0.20037596859370344,0.021092207220389837,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,29.0,3.0,0.11155776961397165,0.011540458925583273,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,16.0,7.0,0.2719099977907313,0.11896062403344493,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.04491824878720728,0.014972749595735762,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Acquired immune deficiency syndrome,艾滋病,195.0,74.0,0.826271186440678,0.3135593220338983,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,7499.0,1101.0,0.5470590415239625,0.08031897649258338,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,222.0,6.0,1.022805805114029,0.027643400138217,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,39.0,2.0,0.2521089886550955,0.012928666084876693,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,147.0,6.0,0.19798193111844978,0.008080895147691827,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,88.0,10.0,0.24016680676397062,0.027291682586814844,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,42.0,5.0,0.1672613737734166,0.019912068306359117,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,208.0,10.0,0.47462577583059506,0.022818546914932455,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,99.0,2.0,0.3595685177786656,0.0072640104601750626,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,125.0,6.0,0.3279118572927597,0.015739769150052468,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,80.0,2.0,0.3312259084905621,0.008280647712264052,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,259.0,13.0,0.32471195917906803,0.016298283665358626,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,246.0,18.0,0.44412348799422274,0.03249684058494313,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,125.0,22.0,0.20346376717234194,0.035809623022332183,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,156.0,15.0,0.4063558218286012,0.039072675175827035,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,108.0,13.0,0.2365516032942001,0.028473804100227793,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,198.0,11.0,0.20107320283208557,0.011170733490671422,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,283.0,29.0,0.29852320675105487,0.03059071729957806,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,203.0,18.0,0.34691959326668376,0.030761343245321714,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,307.0,49.0,0.453111117014839,0.0723206668851046,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,578.0,99.0,0.5327665238274758,0.09125239767979257,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,430.0,141.0,0.896580483736447,0.2939949958298582,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,44.0,9.0,0.4830811795964076,0.09881205946290156,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,395.0,65.0,1.3094429066317481,0.2154779466609206,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,1278.0,231.0,1.5577766942954656,0.28156996587030714,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,426.0,91.0,1.2069698257543562,0.2578268876611418,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,733.0,117.0,1.5458264793960101,0.24674174364165505,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,8.0,1.0,0.24693644473253698,0.030867055591567123,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,184.0,15.0,0.48512076606896626,0.03954788853823094,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,56.0,5.0,0.2154218999442211,0.019234098209305456,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,23.0,5.0,0.39087062182417615,0.08497187430960353,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,21.0,2.0,0.314427741510451,0.029945499191471523,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,HIV,ＨＩＶ,388.0,83.0,1.6440677966101693,0.3516949152542373,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
