Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,800.0,575.0,0.060240056671014036,0.04329754073229134,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,5.0,3.0,0.029498535515705786,0.01769912130942347,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.0170067940441527,0.00850339702207635,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,4.0,5.0,0.005723389009793892,0.007154236262242365,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.01759215938566772,0.0058640531285559065,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,0.0,1.0,,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,6.0,1.0,0.013905950717866893,0.0023176584529778156,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,7.0,1.0,0.025603560036032254,0.0036576514337188933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,2.0,6.0,0.005228810799794978,0.015686432399384935,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,12.0,1.0,0.06354385004879903,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,20.0,10.0,0.026050851287764566,0.013025425643882283,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,14.0,7.0,0.027343762283330714,0.013671881141665357,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,7.0,11.0,0.011409992421483033,0.01792998809090191,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,12.0,2.0,0.03303439499914317,0.005505732499857195,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,6.0,9.0,0.013636391528982671,0.02045458729347401,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,6.0,4.0,0.006371300062609704,0.004247533375073136,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,99.0,141.0,0.10499524307915371,0.1495386795369765,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,20.0,15.0,0.03502009855986498,0.026265073919898737,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,40.0,32.0,0.06264887526317618,0.050119100210540946,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Acquired immune deficiency syndrome,艾滋病,108.0,38.0,0.11316011481476715,0.039815595953344,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
