Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,5441.0,1376.0,0.3916933219275444,0.09905716062714595,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,98.0,1.0,0.45146726862302483,0.0046068088635002535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,24.0,4.0,0.154155522239407,0.025692587039901165,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,61.0,11.0,0.08112220144695942,0.014628593703550057,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,53.0,5.0,0.1431523221737545,0.013504936054127784,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,31.0,4.0,0.12259264138065573,0.01581840533943945,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,92.0,16.0,0.21057938468566462,0.03662250168446341,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,49.0,17.0,0.1803174521865276,0.06255911606471366,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,87.0,10.0,0.22963014343807317,0.026394269360698067,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,46.0,6.0,0.19021393154126173,0.02481051280972979,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,115.0,21.0,0.1432253012700622,0.026154185449315703,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,167.0,17.0,0.29520958457488555,0.030051275076485355,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,91.0,21.0,0.14548826501247042,0.03357421500287779,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,81.0,13.0,0.207108220028091,0.03323959086870597,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,166.0,33.0,0.35914422076586594,0.07139614027273239,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,104.0,6.0,0.10393941163816788,0.005996504517586609,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,303.0,144.0,0.31697457206968205,0.15064138078559147,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,138.0,40.0,0.23381902854496586,0.06777363146230896,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,321.0,103.0,0.467925295333018,0.1501442536426818,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,484.0,61.0,0.4333423138454311,0.05461545691027127,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,554.0,182.0,1.1340839768304596,0.3725691043017033,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,17.0,11.0,0.16963017229835511,0.10976069972246509,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,305.0,67.0,0.9918182796401397,0.21787483519963727,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,976.0,241.0,1.1756203466107005,0.2902914995216996,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Acquired immune deficiency syndrome,艾滋病,270.0,81.0,0.7541902390688086,0.22625707172064258,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
