Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,640.0,149.0,0.04894613203612216,0.011395271364659688,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.039011257088345415,0.013003752362781805,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.019175413131879,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.002919282879328406,0.001459641439664203,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,6.0,1.0,0.01788374172944009,0.0029806236215733487,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.012573309203197125,0.004191103067732375,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.00947642963194258,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,0.0,2.0,,0.007363772961624802,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.002617805981204991,0.002617805981204991,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,13.0,5.0,0.01739130876835942,0.00668896491090747,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.006124953335511775,0.0020416511118372584,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,15.0,6.0,0.02450979831475202,0.00980391932590081,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,8.0,1.0,0.02263085883939564,0.002828857354924455,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,4.0,10.0,0.009278580399467475,0.023196450998668686,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.0010813148438154787,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,228.0,54.0,0.24307058792261355,0.05756934977114531,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,19.0,6.0,0.033274975447884235,0.01050788698354239,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,24.0,3.0,0.037938669421941455,0.004742333677742682,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,55.0,11.0,0.059821546670426794,0.011964309334085361,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,123.0,8.0,0.2639485714877989,0.017167386763434076,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.012077306354885367,0.012077306354885367,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,5.0,2.0,0.01786987769784224,0.007147951079136895,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,16.0,7.0,0.01948370092217087,0.008524119153449755,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.002680963206809475,0.002680963206809475,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
