Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1520.0,707.0,0.11387985649516794,0.05296911746189718,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,20.0,3.0,0.11396007499940455,0.017094011249910685,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,7.0,3.0,0.05699578475460465,0.024426764894830564,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,15.0,4.0,0.02132382180944484,0.005686352482518624,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,14.0,5.0,0.04084781984244121,0.014588507086586145,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.004128700512982781,0.004128700512982781,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,13.0,7.0,0.030099560780263043,0.016207455804757024,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.03285201961075759,0.007300448802390575,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,11.0,1.0,0.028750833022715434,0.00261371209297413,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,31.0,2.0,0.16137415821903314,0.010411236014131171,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
