Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,5411.0,1410.0,0.39928611096803746,0.10404609433837236,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,87.0,4.0,0.41138641951957633,0.018914318138831095,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,23.0,1.0,0.15622771207911915,0.006792509220831268,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,69.0,13.0,0.09410019079154625,0.017729021453479727,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,65.0,5.0,0.17907322717505098,0.013774863628850074,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,48.0,6.0,0.1921837276436273,0.02402296595545341,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,107.0,14.0,0.24373576309794986,0.03189066059225512,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,41.0,10.0,0.1490215463347969,0.036346718618243144,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,66.0,4.0,0.17209818983994868,0.010430193323633255,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,35.0,3.0,0.14491853508063682,0.012421588721197441,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,168.0,14.0,0.2116004932306735,0.017633374435889457,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,177.0,14.0,0.32193524918152056,0.025463805020007276,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,148.0,23.0,0.24544761020266015,0.03814388536933232,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,101.0,17.0,0.2676205617382088,0.04504504504504504,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,136.0,21.0,0.30074190374047743,0.04643808807757372,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,73.0,9.0,0.07499956335870647,0.00924652150997751,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,422.0,91.0,0.44829948955472815,0.09667121694189634,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,92.0,35.0,0.15864804276599415,0.06035523366097603,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,208.0,97.0,0.31088392670313575,0.14497952351059695,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,434.0,92.0,0.4077414505824878,0.0864336715520481,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,716.0,393.0,1.517270608179699,0.8328035600762873,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,10.0,4.0,0.11169689929407559,0.04467875971763024,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,316.0,58.0,1.063973063973064,0.1952861952861953,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,807.0,176.0,0.9954360429258665,0.21709633649932158,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,268.0,45.0,0.7652289119472793,0.12848992924487895,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,512.0,183.0,1.0924764221397174,0.3904749711944693,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,0.0,1.0,,0.032047173439302655,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,71.0,8.0,0.18862911795961743,0.021253985122210415,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,38.0,5.0,0.1471624751179236,0.019363483568147842,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,16.0,6.0,0.2769172190588276,0.10384395714706034,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
