Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,1278.0,597.0,0.09623349053194491,0.04495414229074422,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,12.0,2.0,0.07079648523769388,0.011799414206282315,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,2.0,3.0,0.0170067940441527,0.02551019106622905,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,8.0,4.0,0.011446778019587784,0.005723389009793892,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,7.0,5.0,0.020524185949945675,0.014660132821389766,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.008285917515596894,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,5.0,2.0,0.011588292264889078,0.004635316905955631,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,10.0,1.0,0.03657651433718894,0.0036576514337188933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,8.0,2.0,0.020915243199179912,0.005228810799794978,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,12.0,1.0,0.06354385004879903,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Acquired immune deficiency syndrome,艾滋病,21.0,2.0,0.027353393852152796,0.0026050851287764566,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
