Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,6157.0,1618.0,0.44087610828632984,0.11585797355973391,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,52.0,0.0,0.24138878021235902,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,18.0,2.0,0.11538468934915985,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,82.0,9.0,0.10851882862553068,0.011910603141826539,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,35.0,12.0,0.09412756414914518,0.032272307708278346,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,23.0,5.0,0.09076632588252297,0.019731809974461514,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,95.0,12.0,0.21794037445001024,0.0275293104568434,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,59.0,8.0,0.21819560518548142,0.029585844770912733,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,70.0,8.0,0.18552891431023744,0.021203304492598562,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Acquired immune deficiency syndrome,艾滋病,53.0,4.0,0.21864691880699313,0.016501654249584385,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
