Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,2477.0,861.0,0.18180261032819117,0.06319420568937126,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,41.0,5.0,0.19055586540249117,0.023238520171035507,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,15.0,1.0,0.09889174656735211,0.00659278310449014,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,18.0,3.0,0.024377856119780432,0.004062976019963405,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.030153844365702096,0.010965034314800762,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,7.0,0.0,0.027946231450688874,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,37.0,9.0,0.08426326960889408,0.02049647098594721,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,36.0,13.0,0.13079590251316334,0.04723185368530898,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,32.0,5.0,0.08348552919233282,0.013044613936302003,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,16.0,4.0,0.06596089335290228,0.01649022333822557,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,54.0,11.0,0.06783869145093796,0.013818992702968842,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,112.0,15.0,0.20334058811399464,0.02723311447955285,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acquired immune deficiency syndrome,艾滋病,51.0,16.0,0.08384158182432871,0.026303241356652143,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
