Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,6775.0,1947.0,0.48512841215525176,0.13941623888801108,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,71.0,11.0,0.3295885268284133,0.05106301119876824,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,28.0,3.0,0.17948729454313753,0.019230781558193306,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,73.0,7.0,0.09660822548370415,0.009263802443642864,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,68.0,17.0,0.18287641034691063,0.04571910258672766,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,35.0,6.0,0.1381226698212306,0.023678171969353817,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,89.0,19.0,0.20417571922158856,0.04358807489000205,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,56.0,19.0,0.20710091339638914,0.07026638133091775,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,75.0,11.0,0.19878097961811153,0.029154543677323022,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,46.0,5.0,0.18976902387022043,0.020627067811980482,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,117.0,22.0,0.14532902092857147,0.027326824448107453,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,184.0,25.0,0.3207250785240448,0.043576776973375655,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,128.0,31.0,0.20241642194310402,0.0490227271893455,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,130.0,22.0,0.3298645203278884,0.055823226517027265,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,143.0,47.0,0.3076862499640943,0.10112764858959741,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,120.0,12.0,0.11943585786332694,0.011943585786332695,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,259.0,123.0,0.2696512598174532,0.12805832029940825,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acquired immune deficiency syndrome,艾滋病,142.0,34.0,0.23998658103201834,0.057461575740060736,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
