Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,12.0,1.0,0.000869667336502809,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.0046021441757886535,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.002284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.0026322703339527152,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.0010490525979761362,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.001699235488465207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.0009091752392269622,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.003280376143674439,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,1.0,0.0012103602772925712,0.0012103602772925712,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,1.0,0.0,0.0020959965585413305,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Meningococcal meningitis,流脑,3.0,0.0,0.012510421702545791,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
