Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,45.0,3.0,0.0034415249087898386,0.00022943499391932262,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,2.0,1.0,0.013003752362781805,0.0065018761813909025,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.0095877065659395,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,3.0,2.0,0.004378924318992609,0.002919282879328406,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,2.0,0.0,0.0059612472431466975,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,2.0,0.0,0.00473821481597129,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.005624294115936612,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.0013377929821814939,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,3.0,0.0,0.004901959662950405,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.0010813148438154787,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,3.0,0.0,0.0031982972095080725,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,7.0,0.0,0.02501782877697914,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,3.0,0.0,0.008042889620428425,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,2.0,0.0,0.004494470598892477,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.0026881572292410754,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,1.0,0.0,0.018416202869944224,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Meningococcal meningitis,流脑,11.0,0.0,0.05472619662933395,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
