Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,1604.0,4.0,0.12078131362538314,0.00030120028335507015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,45.0,0.0,0.26548681964135207,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,3.0,0.0,0.02551019106622905,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,26.0,0.0,0.0372020285636603,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,13.0,0.0,0.038116345335613394,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,12.0,0.0,0.049715505093581365,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,25.0,0.0,0.05794146132444539,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,10.0,0.0,0.03657651433718894,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,22.0,0.0,0.05751691879774476,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,33.0,0.0,0.04298390462481153,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,11.0,0.0,0.021484384651188418,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,83.0,0.0,0.13528991014044167,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,18.0,0.0,0.049551592498714755,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,23.0,0.0,0.052272834194433584,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,19.0,0.0,0.020175783531597394,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,60.0,1.0,0.06363348065403254,0.0010605580109005425,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,49.0,0.0,0.08579924147166922,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,169.0,1.0,0.2646914979869194,0.0015662218815794045,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,36.0,0.0,0.037720038271589054,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,87.0,0.0,0.18064783678056817,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,11.0,0.0,0.1288062691650555,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,67.0,0.0,0.2359987656207847,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,153.0,1.0,0.18698185860456293,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,55.0,1.0,0.14516702548436167,0.0026394004633520304,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,9.0,0.0,0.019810693416092137,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,19.0,0.0,0.05050505990258956,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,510.0,0.0,1.9405458603305434,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,3.0,0.0,0.04953884291133835,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Other,其它,33.0,0.0,0.15487155516384005,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
