Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,301.0,0.0,0.02221125843677311,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,1.0,0.0,0.0013637708810369023,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,9.0,0.0,0.03603444893318012,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,1.0,0.0,0.0026075483309083137,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,1.0,0.0,0.0010623210652955643,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,49.0,0.0,0.06044159368447021,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,1.0,0.0,0.0021337430119916356,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,5.0,0.0,0.16023586719651325,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,24.0,0.0,0.09294472112710965,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,50.0,0.0,0.8653663095588363,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,22.0,0.0,0.33629373729344686,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Echinococcosis,包虫病,138.0,0.0,0.6094598772247494,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
