Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,320.0,0.0,0.023036548983057195,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.0027009872108255564,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,5.0,0.0,0.019773006674299314,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.0036799480038066856,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.001245437402348367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.0010461206998999405,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.0016943407865577238,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,41.0,0.0,0.04938569078999868,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,1.0,0.0,0.002793297181736328,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,4.0,0.0,0.11864190610086342,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,32.0,0.0,0.1218717984849812,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,56.0,0.0,0.9358606249510135,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,25.0,0.0,0.36668747006913527,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Echinococcosis,包虫病,151.0,0.0,0.6176699501483083,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
