Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,260.0,0.0,0.019083035399810135,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,5.0,0.0,0.019961593893349196,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,2.0,0.0,0.002512544127812517,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,1.0,0.0,0.0010597711119069756,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,56.0,0.0,0.06879438105185552,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,2.0,0.0,0.004242771378264282,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,13.0,0.0,0.4093844778411204,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,22.0,0.0,0.08491651162970225,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,40.0,0.0,0.6856119532330375,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,19.0,0.0,0.2872085909833735,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Echinococcosis,包虫病,100.0,0.0,0.4350721208177876,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
