Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,5183.0,0.0,0.37562381709117154,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.2070964879104894,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.2112513763347246,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,183.0,0.0,0.24495202728321191,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,93.0,0.0,0.252604865446759,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,198.0,0.0,0.7857134750575258,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,299.0,0.0,0.682991815725062,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,91.0,0.0,0.3329673497705288,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,252.0,0.0,0.6633321241560842,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,224.0,0.0,0.9257345569395149,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,348.0,0.0,0.4350760676119711,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,333.0,0.0,0.5957066615890276,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,293.0,0.0,0.4729200492017626,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,142.0,0.0,0.3665464041681592,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
