Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,2823.0,1.0,0.20109080585717212,0.00007123301659836065,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,22.0,0.0,0.10215470271031285,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,13.0,0.0,0.08323568080576237,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,92.0,0.0,0.12118058392524012,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,56.0,0.0,0.15016494278206194,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,73.0,0.0,0.287446819385193,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,179.0,0.0,0.4113334829453555,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,51.0,1.0,0.18953933875968357,0.0037164576227388933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,71.0,0.0,0.18926842183538067,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Primary syphilis,Ⅰ期梅毒,105.0,0.0,0.4324300103791439,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
