Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,7704.0,0.0,0.5801117457418652,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,69.0,0.0,0.40707979011673984,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,53.0,0.0,0.45068004217004654,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,37.0,0.0,0.0529413483405935,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,83.0,0.0,0.24335820483507012,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,121.0,0.0,0.501298009693612,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,208.0,0.0,0.4820729582193856,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,149.0,0.0,0.5449900636241152,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,218.0,0.0,0.5699403771776527,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,328.0,0.0,1.7368652346671734,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,716.0,0.0,0.9326204761019716,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,1225.0,0.0,2.392579199791437,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,198.0,0.0,0.3227397856362344,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Primary syphilis,Ⅰ期梅毒,361.0,0.0,0.9937847162242237,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
