Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,4819.0,2.0,0.36854907856573854,0.00015295666261288174,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,80.0,0.0,0.5201500945112721,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,136.0,0.0,1.303928092967772,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,28.0,0.0,0.04086996031059768,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,79.0,0.0,0.2354692661042945,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,91.0,0.0,0.3813903791636461,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,111.0,0.0,0.2629709222864066,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,75.0,0.0,0.27614148606093003,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,90.0,0.0,0.23560253830844918,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,259.0,0.0,1.4566921760275824,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,410.0,0.0,0.5484951226944125,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Primary syphilis,Ⅰ期梅毒,792.0,0.0,1.6169876805751087,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
