Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,4132.0,0.0,0.29745943874372605,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,39.0,0.0,0.17966554567650989,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,21.0,0.0,0.13488608195948112,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,166.0,0.0,0.22075877770811908,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,83.0,0.0,0.22418193849852122,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,160.0,0.0,0.632736213577578,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,187.0,0.0,0.4280254884371661,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,80.0,0.0,0.29439584030453486,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,180.0,0.0,0.4750968484925652,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,189.0,0.0,0.7815311535064883,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,357.0,0.0,0.444621152638367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,219.0,0.0,0.38713113186766435,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,216.0,0.0,0.34533478288674296,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,139.0,0.0,0.3554079331346254,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,41.0,0.0,0.08870429549036449,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,202.0,0.0,0.20188231875874915,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,214.0,0.0,0.2238698297785873,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.14571330764396423,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,92.0,0.0,0.13410943043812357,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,295.0,0.0,0.2641239309595086,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.0655066557013984,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.32928209916739526,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,62.0,0.0,0.2016155191399628,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,282.0,0.0,0.33967719031169824,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,100.0,0.0,0.27932971817363283,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.047911697824338136,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
