Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,2882.0,0.0,0.20529355383647538,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,35.0,0.0,0.16251884522095228,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.0896384254831287,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,83.0,0.0,0.10932596158472749,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,59.0,0.0,0.1582094932882438,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,87.0,0.0,0.34257360666454506,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,193.0,0.0,0.4435048168070034,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,58.0,0.0,0.21555454211885583,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,73.0,0.0,0.1945999266758139,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,134.0,0.0,0.5518630608648123,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,252.0,0.0,0.3122673290864564,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,146.0,0.0,0.24957260264446787,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,225.0,0.0,0.35344584724221284,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,58.0,0.0,0.14598550066973368,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.07286580972473955,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,173.0,0.0,0.1717936324719915,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,194.0,0.0,0.2012490762511795,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,44.0,0.0,0.07423495146181443,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.07949822455169686,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,268.0,0.0,0.2326264801239552,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,52.0,0.0,0.10483864203958577,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.4023497649800906,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,50.0,0.0,0.1600351514009349,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,237.0,0.0,0.282985263846863,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,71.0,0.0,0.195973073520513,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.06586593856811525,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.9411354028615649,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,63.0,0.0,0.1625297890660019,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,26.0,0.0,0.09820825460777077,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,13.0,0.0,0.2138659846644928,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,17.0,0.0,0.2447261514365425,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Primary syphilis,Ⅰ期梅毒,65.0,0.0,0.25760790452020627,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
