Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,2750.0,0.0,0.19589079564549178,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,16.0,0.0,0.0742943292438639,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,13.0,0.0,0.08323568080576237,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,72.0,0.0,0.09483697872410095,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,68.0,0.0,0.18234314480678948,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,110.0,0.0,0.4331390429091949,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,174.0,0.0,0.39984372085190983,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,73.0,0.0,0.2713014064599392,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,82.0,0.0,0.2185916984577636,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Primary syphilis,Ⅰ期梅毒,104.0,0.0,0.428311629327914,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
