Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,28095.0,1.0,2.1155554902151743,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,267.0,0.0,1.575221796538689,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,225.0,0.0,1.9132643299671785,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1381.0,0.0,1.9760000556313413,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,613.0,0.0,1.7973322839023853,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,209.0,0.0,0.8658783803798754,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,916.0,0.0,2.1229751429276793,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,453.0,0.0,1.6569160994746588,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,379.0,0.0,0.9908596465611484,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,413.0,1.0,2.1869675058461664,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1378.0,0.0,1.794903653726979,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,2193.0,0.0,4.283205049096018,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1638.0,0.0,2.6699382266270297,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,401.0,0.0,1.1038993662213676,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,765.0,0.0,1.7386399199452909,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1061.0,0.0,1.1266582277381494,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,2297.0,0.0,2.4361017510385463,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1254.0,0.0,2.195760179703534,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,993.0,0.0,1.5552583284083488,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1171.0,0.0,1.2269490226675217,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1332.0,0.0,2.7657806734680093,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,243.0,0.0,2.8454475824644083,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1207.0,0.0,4.251500150810256,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,2783.0,0.0,3.401114460761429,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Mumps,流行性腮腺炎,1035.0,0.0,2.7317794795693513,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
