Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,35640.0,0.0,2.6451924225930674,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,330.0,0.0,1.6347954217009284,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,248.0,0.0,1.8308249800713223,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,2162.0,0.0,2.985976393633009,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1270.0,0.0,3.534374589772516,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,540.0,0.0,2.175919549645901,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1214.0,0.0,2.769789409534514,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,405.0,0.0,1.4730435217800941,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,280.0,0.0,0.7303077725612936,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,202.0,0.0,0.8605048752500097,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1751.0,0.0,2.216792227711227,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1602.0,0.0,2.932455178328695,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,2422.0,0.0,4.058309835937211,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1226.0,0.0,3.295699544889699,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1390.0,0.0,3.0968692456576825,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1684.0,0.0,1.7473771236416866,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,2070.0,0.0,2.2049424797613972,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,2047.0,0.0,3.5550524798340644,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1083.0,0.0,1.6420036356052796,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,3314.0,0.0,3.1546891446042293,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1953.0,0.0,4.2045187273849685,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,313.0,0.0,3.5674365757076716,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,965.0,0.0,3.3059258944336674,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,1709.0,0.0,2.122980733521272,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,475.0,0.0,1.3692712357969818,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,815.0,0.0,1.7598779737322123,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,73.0,0.0,2.4067825109335512,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,2010.0,0.0,5.37059783651478,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,960.0,0.0,3.7438730639837656,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,76.0,0.0,1.33762217242513,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,382.0,0.0,5.973881937952322,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Mumps,流行性腮腺炎,669.0,0.0,3.0289258342381626,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
