Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,21241.0,0.0,1.5590105958744889,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,248.0,0.0,1.1526306004833613,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,149.0,0.0,0.9823246825690309,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,816.0,0.0,1.1051294774300464,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,469.0,0.0,1.2856502734103894,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,220.0,0.0,0.8783101313073647,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,364.0,0.0,0.8289683820983094,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,244.0,0.0,0.8865055614781071,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,189.0,0.0,0.4930864067922157,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,291.0,0.0,1.1996637478559102,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,670.0,0.0,0.8417022828171932,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,851.0,0.0,1.5450253614732985,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1433.0,0.0,2.3557840540051576,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,315.0,0.0,0.8276405675249606,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,857.0,0.0,1.8867674044881242,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,745.0,0.0,0.7610248780258438,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,2181.0,0.0,2.3113607950691137,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1161.0,0.0,1.9962173658221694,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1481.0,0.0,2.1982295420676716,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1654.0,0.0,1.5423348633531409,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,898.0,0.0,1.8889357126182462,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,135.0,0.0,1.4942225056694676,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1576.0,0.0,5.268436535965537,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,1062.0,0.0,1.3046362978048314,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,685.0,0.0,1.9526628905682104,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,608.0,0.0,1.2898024989923418,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,25.0,0.0,0.7872778420021547,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,722.0,0.0,1.9125219353948502,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,301.0,0.0,1.1618122727518354,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,153.0,0.0,2.6224657211163684,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,167.0,0.0,2.524412352327546,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Mumps,流行性腮腺炎,571.0,0.0,2.4842618098695675,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
