Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,9094.0,0.0,0.6477930529454917,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,83.0,0.0,0.385401832952544,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,57.0,0.0,0.3649564466098812,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,363.0,0.0,0.47813643440067566,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,153.0,0.0,0.4102720758152763,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,88.0,0.0,0.346511234327356,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,141.0,0.0,0.3240112910351683,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,75.0,0.0,0.27873432170541695,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,54.0,0.0,0.14395063069169797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,101.0,0.0,0.41595648617422415,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Mumps,流行性腮腺炎,421.0,0.0,0.5216847045452306,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
