Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,12965.0,0.0,0.9458088376261067,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,121.0,0.0,0.5574752361207095,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,68.0,0.0,0.43957464688580755,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,589.0,0.0,0.7932745403317476,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,257.0,0.0,0.7013962424811414,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,115.0,0.0,0.4579775710462597,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,244.0,0.0,0.5567725447243519,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,59.0,0.0,0.21428830857516432,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,96.0,0.0,0.2518363064008395,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,101.0,0.0,0.41817270946933466,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,303.0,0.0,0.3798753808156664,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,355.0,0.0,0.6409099115363784,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,471.0,0.0,0.7666514747053845,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,305.0,0.0,0.7944777285751498,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,558.0,0.0,1.2221832836867006,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,717.0,0.0,0.7281287193464917,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,1538.0,0.0,1.6223628691983123,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,529.0,0.0,0.9040416987097325,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,1359.0,0.0,2.0057915570787173,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,1252.0,0.0,1.1540202211626294,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,522.0,0.0,1.0884070058381985,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,98.0,0.0,1.075953536373817,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,556.0,0.0,1.8431652052841823,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,511.0,0.0,0.6228668941979523,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,498.0,0.0,1.410964725881853,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,391.0,0.0,0.8245813825973259,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,6.0,0.0,0.18520233354940271,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,408.0,0.0,1.0757025682398818,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,152.0,0.0,0.5847165855628859,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,54.0,0.0,0.917696242543718,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,70.0,0.0,1.0480924717015032,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Mumps,流行性腮腺炎,662.0,0.0,2.805084745762712,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
