Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,2067.0,2.0,0.15078957712095353,0.00014590186465501066,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,3.0,0.0,0.0138217000691085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,43.0,0.0,0.057913081891791424,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,7.0,0.0,0.019104177810770392,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,58.0,0.0,0.23097999235376576,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,3.0,0.0,0.006845564074479738,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,15.0,0.0,0.054480078451312974,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,17.0,0.0,0.04459601259181532,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,9.0,0.0,0.03726291470518824,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,43.0,0.0,0.053909707508493915,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,14.0,0.0,0.025275320454955768,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,32.0,1.0,0.052086724396119534,0.0016277101373787354,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,33.0,0.0,0.08595988538681949,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,11.0,0.0,0.024093218854038898,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,223.0,0.0,0.22646123349270245,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,24.0,0.0,0.02531645569620253,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,8.0,0.0,0.013671708109031872,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,132.0,1.0,0.1948230209966083,0.0014759319772470326,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,177.0,0.0,0.16314822615478067,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-05-01 00:00:00,2016/05/01,2016 May,Other,其它,35.0,0.0,0.07297748123436197,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
