Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,684.0,4.0,0.05262024700954809,0.00030772074274589527,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,14.0,0.0,0.09112547248557483,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,18.0,0.0,0.026433552107690293,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,70.0,0.0,0.2098996595667407,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,4.0,0.0,0.016841863449455315,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,6.0,0.0,0.014228433323332327,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,6.0,0.0,0.022148092556435833,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,17.0,0.0,0.044621524819870126,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,4.0,0.0,0.005362998005983711,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,14.0,0.0,0.028726603233265372,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,8.0,0.0,0.013152938588436495,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,33.0,0.0,0.09391054167173571,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,22.0,0.0,0.051431778901328364,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,10.0,1.0,0.010876188934671965,0.0010876188934671965,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,14.0,3.0,0.015003744988333892,0.0032150882117858337,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,11.0,0.0,0.01932321765231443,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,37.0,0.0,0.05878999948423693,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,231.0,0.0,0.253014273499032,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,17.0,0.0,0.03677838005860656,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,2.0,0.0,0.024370316710543388,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,10.0,0.0,0.035846973285903486,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,76.0,0.0,0.09281596946628166,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,25.0,0.0,0.0675187278045686,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,7.0,0.0,0.01585601972996247,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,17.0,0.0,0.04588192825550836,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,4.0,0.0,0.015512999777466018,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,1.0,0.0,0.01696275437134421,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Other,其它,6.0,0.0,0.030190353195935694,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
