Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,12.0,0.0,0.0009177399756772905,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,2.0,0.0,0.00838220613546475,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,1.0,0.0,0.0021459233454292595,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,2.0,0.0,0.002435462615271359,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,2.0,0.0,0.00536192641361895,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,1.0,0.0,0.03609249640608967,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,3.0,0.0,0.011565127609039782,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Anthrax,炭疽,1.0,0.0,0.004975108784484904,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,12.0,0.0,0.0009177399756772905,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.00838220613546475,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0021459233454292595,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.002435462615271359,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.00536192641361895,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.03609249640608967,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.011565127609039782,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.004975108784484904,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
