Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,49.0,2.0,0.003671126952804755,0.00014984191644101043,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,5.0,0.0,0.02064350256491391,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,11.0,0.0,0.028750833022715434,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,10.0,0.0,0.012217482178511466,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,2.0,0.0,0.004375409620379397,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,5.0,0.0,0.018971998468580286,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,2.0,1.0,0.035887114211279283,0.017943557105639642,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax,炭疽,12.0,1.0,0.055590714108585064,0.004632559509048755,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,2.0,0.0,0.00014984191644101043,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.0012217482178511466,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Anthrax (unclassified),炭疽（未分型）,,,,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,47.0,2.0,0.0035212850363637448,0.00014984191644101043,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,5.0,0.0,0.02064350256491391,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,11.0,0.0,0.028750833022715434,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,9.0,0.0,0.010995733960660318,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.004375409620379397,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
