Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,16.0,0.0,0.0011397282655737704,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,3.0,0.0,0.01181288298843259,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,1.0,0.0,0.0025798379216825703,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,2.0,0.0,0.007554481123674675,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,5.0,0.0,0.08225614794788184,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,2.0,0.0,0.028791311933710883,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax,炭疽,1.0,0.0,0.003963198531080097,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.00007123301659836065,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax (unclassified),炭疽（未分型）,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax (unclassified),炭疽（未分型）,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Anthrax (unclassified),炭疽（未分型）,,,,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
