Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,28.0,0.0,0.002004958751342738,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,1.0,0.0,0.0013234003490918377,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,1.0,0.0,0.003946361994892303,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,1.0,0.0,0.0026504130615748202,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,9.0,0.0,0.01079006834633103,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,2.0,0.0,0.05813907855955782,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,3.0,0.0,0.011375406462231907,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,8.0,0.0,0.13262280664672352,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Anthrax,炭疽,3.0,0.0,0.04360464482490627,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,28.0,0.0,0.002004958751342738,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0013234003490918377,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.003946361994892303,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.0026504130615748202,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,9.0,0.0,0.01079006834633103,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.05813907855955782,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.011375406462231907,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,8.0,0.0,0.13262280664672352,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.04360464482490627,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
