Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,357.0,0.0,0.027019049565197645,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,1.0,0.0,0.0061236387151136305,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,4.0,0.0,0.035874320417053324,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,16.0,0.0,0.023044832482935804,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,7.0,0.0,0.020630772305887862,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,1.0,0.0,0.00366301104269624,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,2.0,0.0,0.002622949925289206,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,12.0,0.0,0.023715409395555085,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,10.0,0.0,0.01634520738006381,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,1.0,0.0,0.002792517850542043,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,2.0,0.0,0.0045787482892651705,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,15.0,0.0,0.016013673542048436,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,4.0,0.0,0.0042735056888747475,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,6.0,0.0,0.010528163759270378,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,9.0,0.0,0.014162099612463584,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,5.0,0.0,0.005291560988902157,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,4.0,0.0,0.008389261041169375,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,4.0,0.0,0.014204571684578395,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,189.0,0.0,0.2325581109193908,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,15.0,0.0,0.03987239345524964,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,5.0,0.0,0.011076655819371468,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,12.0,0.0,0.03201704672946668,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,16.0,0.0,0.06113844211760026,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,1.0,0.0,0.016393512496938514,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-08-01 00:00:00,2008/08/01,2008 August,Pertussis,百日咳,16.0,0.0,0.07637232232671334,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
