Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,170.0,1.0,0.013078131566700547,0.00007693018568647382,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,19.0,0.0,0.027902082780339753,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,3.0,0.0,0.008995699695717459,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,2.0,0.0,0.008420931724727658,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,4.0,0.0,0.008207600923790108,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,5.0,0.0,0.00822058661777281,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,1.0,0.0,0.002845773990052597,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,2.0,0.0,0.004675616263757124,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,7.0,0.0,0.007613332254270375,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,10.0,0.0,0.01071696070595278,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,3.0,0.0,0.005269968450631208,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,12.0,0.0,0.019067026859752513,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,5.0,1.0,0.0054764994263859735,0.0010952998852771947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,4.0,0.0,0.008653736484378016,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,1.0,0.0,0.012185158355271694,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Pertussis,百日咳,3.0,0.0,0.010754091985771045,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
