Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,227.0,0.0,0.01684788664221735,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,1.0,0.0,0.004953925520305844,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,4.0,0.0,0.029529435162440686,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,11.0,0.0,0.015192294324682285,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,6.0,0.0,0.01669783270758669,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,2.0,0.0,0.005216484089723527,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,3.0,0.0,0.0037980449361128964,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,11.0,0.0,0.020135460025977308,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,15.0,0.0,0.025134041097877032,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,9.0,0.0,0.009338713843690723,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,3.0,0.0,0.003195568811248402,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,1.0,0.0,0.0017367134732946092,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,2.0,0.0,0.003032324350148254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,18.0,0.0,0.017134702656269204,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,2.0,0.0,0.006851659884836615,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,19.0,0.0,0.02360247743528623,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,9.0,0.0,0.025944086572995448,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,8.0,0.0,0.01727487581577632,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,4.0,0.0,0.010687756888586628,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,6.0,0.0,0.023399206649898537,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,1.0,0.0,0.015638434392545347,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Pertussis,百日咳,92.0,0.0,0.4165338964871614,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
