Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,12962.0,0.0,0.9564861523503423,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,266.0,0.0,1.2578021562322679,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,123.0,0.0,0.8354786341622459,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,471.0,0.0,0.642336084968381,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,278.0,0.0,0.7658824177640642,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,134.0,0.0,0.5365129063384596,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,279.0,0.0,0.6355353075170843,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,161.0,0.0,0.5851821697537146,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,111.0,0.0,0.2894378647308228,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,260.0,0.0,1.076537689170445,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,532.0,0.0,0.6700682285637994,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,792.0,0.0,1.440523826846126,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,734.0,0.0,1.217287472221301,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,234.0,0.0,0.6200317965023848,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,398.0,0.0,0.8801123359463972,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,582.0,0.0,0.597941724311879,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,992.0,0.0,1.0538224967731997,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,644.0,0.0,1.110536299361959,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,732.0,0.0,1.0940722805129586,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,1378.0,0.0,1.2946260804208944,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,649.0,0.0,1.3752913752913754,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,172.0,0.0,1.9211866678581002,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,438.0,0.0,1.4747474747474747,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,729.0,0.0,0.8992228937954855,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,334.0,0.0,0.9536808081731015,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-08-01 00:00:00,2014/08/01,2014 August,Mumps,流行性腮腺炎,372.0,0.0,0.7937524004608885,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
