Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,327.0,0.0,0.024876825479711925,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.006325051079531256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.009302316928077276,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.002899388059505243,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0026490090785514634,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.004016064498959708,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,75.0,0.0,0.12274968927552822,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0021484588733892023,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.006388413428261892,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,19.0,0.0,0.03337429764888437,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0021496106899193783,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,135.0,0.0,1.6148362059674537,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.010683767151853332,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.006120695337921447,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,21.0,0.0,0.055893108528766694,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,50.0,0.0,0.11153238130779747,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-04-01 00:00:00,2007/04/01,2007 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0048780511600249555,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
