Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,15.0,0.0,0.0010684952489754098,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,0.0,0.0,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0013171802600569578,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0021431120507276334,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0009930267772947487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0016871579877685097,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.002604027762581588,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.006048383194591487,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0023880612982857636,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0020583105802536015,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
