Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,689.0,0.0,0.0524163081208609,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.006325051079531256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.009302316928077276,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0014496940297526214,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004171864114042078,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.03305784213282586,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.003973513617827195,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,11.0,0.0,0.0220883547442784,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,422.0,0.0,0.6906715849903055,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0028105735801698967,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0023046093962474186,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.005371147183473006,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,11.0,0.0,0.011712091285146801,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,28.0,0.0,0.049183175482566434,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0015767894076333321,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0021496106899193783,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,137.0,0.0,1.6387597053151195,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004896556270337158,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,24.0,0.0,0.06387783831859051,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,25.0,0.0,0.055766190653898734,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.008032135825772906,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003837273362481006,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
