Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1032.0,0.0,0.07939195162844097,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.006508962320398203,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0029370613452989213,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,11.0,0.0,0.06192663326569256,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,22.0,0.0,0.02949648903291041,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002051900230947527,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,644.0,0.0,1.0588115563691378,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002845773990052597,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002337808131878562,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,10.0,0.0,0.010876188934671965,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,51.0,0.0,0.05465649960035918,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,83.0,0.0,0.14580246046746342,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.004766756714938128,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,7.0,0.0,0.0076670991969403635,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002163434121094504,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,85.0,0.0,1.0357384601980941,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,6.0,0.0,0.02150818397154209,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.006106313780676427,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.010802996448730978,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,77.0,0.0,0.17441621702958718,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,11.0,0.0,0.40130094469890576,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.010795747824825497,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0038782499443665045,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
