Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,14611.0,8.0,1.0790670881214737,0.0005908244955835869,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,98.0,2.0,0.47359024025232893,0.00966510694392508,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,26.0,0.0,0.1839860391393501,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,545.0,0.0,0.7478549017134097,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,634.0,0.0,1.7558293326134249,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,515.0,0.0,2.068396697762501,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,432.0,1.0,0.9842788565896821,0.002278423279142782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,452.0,0.0,1.6433967265136975,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,429.0,0.0,1.1189360123530536,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,112.0,0.0,0.4705031691119038,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,209.0,0.0,0.26388948197383577,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,151.0,0.0,0.27569832971909863,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,337.0,0.0,0.5627923263583603,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,165.0,0.0,0.44023481538072656,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,206.0,0.0,0.4573813094946787,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,296.0,1.0,0.30563138948362245,0.001032538477985211,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,2118.0,2.0,2.2517545346009302,0.0021263026766769875,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,535.0,0.0,0.9257656233115051,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Hepatitis C,丙肝,962.0,0.0,1.4490351662608942,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
