Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,304.0,0.0,0.021654837045901636,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.013930186733224478,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,11.0,0.0,0.014488982860626535,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,4.0,0.0,0.010726067341575852,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,7.0,0.0,0.027563393639676043,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,9.0,0.0,0.02068157176820223,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.01114937286821668,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,2.0,0.0,0.005331504840433258,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,13.0,0.0,0.05353895366598925,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,27.0,0.0,0.03345721383069175,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,17.0,0.0,0.029059823595588723,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,22.0,0.0,0.03455914950812748,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,20.0,0.0,0.05033982781714954,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,6.0,0.0,0.012858672304365801,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,8.0,0.0,0.00794421421835799,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,14.0,0.0,0.014523129214002645,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,6.0,0.0,0.010122947926611057,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,13.0,0.0,0.01879048943949199,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,36.0,0.0,0.031248333150979055,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,13.0,0.0,0.026209660509896444,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.03176445513000715,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,10.0,0.0,0.032007030280186984,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,38.0,0.0,0.04537316466742951,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,6.0,0.0,0.016561104804550395,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,2.0,0.0,0.004116621160507203,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,6.0,0.0,0.015479027530095422,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,1.0,0.0,0.0037772405618373374,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,1.0,0.0,0.014395655966855441,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.01188959559324029,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
