Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,43.0,0.0,0.0033079976613225835,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.013500742540839746,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.006034474955420316,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.007206332059854353,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.01125589527515036,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.007473856636332525,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.00528499004955286,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.008511091015479547,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0015520417606014077,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.005562353988207809,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0010906769750183166,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.002063557573256294,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.004491495353548057,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0012571942943494145,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,3.0,0.0,0.006178132233241379,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.012281760786916977,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.006389565685885373,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.0022951873501759076,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.0027336579060038293,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.007651467981954013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.010750284963178662,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
