Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,19969.0,1.0,1.482094486160521,0.00007421976494368877,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,246.0,0.0,1.2186656779952376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,88.0,0.0,0.6496475735736951,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,243.0,0.0,0.33561159280889047,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,780.0,1.0,2.17071825198627,0.0027829721179311153,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,457.0,0.0,1.841472655904031,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,539.0,0.0,1.2297499931953073,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,127.0,0.0,0.46191735127425176,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,307.0,0.0,0.8007303077725614,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,598.0,0.0,2.5474352247500285,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,790.0,0.0,1.000151833176396,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,1516.0,0.0,2.7750324908528725,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,539.0,0.0,0.9031498767837146,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,1210.0,0.0,3.2526887841081042,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,469.0,0.0,1.0449148749737072,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Latent syphilis,隐性梅毒,442.0,0.0,0.45863461321236676,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
