Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,3237.0,0.0,0.24902301106711572,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,107.0,0.0,0.6964589682826077,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,27.0,0.0,0.2592382926066775,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,24.0,0.0,0.03524473614358706,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,66.0,0.0,0.19790539330578413,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,28.0,0.0,0.1178930441461872,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,119.0,0.0,0.28219726091275776,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,29.0,0.0,0.10704911402277319,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,108.0,0.0,0.28347792238505726,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,189.0,0.0,1.0640121533832632,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,228.0,0.0,0.30569088634107155,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,577.0,0.0,1.1839464332567229,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Latent syphilis,隐性梅毒,57.0,0.0,0.09371468744261004,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
