Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,10711.0,4.0,0.8106471705681568,0.0003027344489097776,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,209.0,0.0,1.2798404914587487,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,70.0,0.0,0.6278006072984331,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,77.0,0.0,0.11090325632412855,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,275.0,0.0,0.8104946263027374,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,179.0,0.0,0.7442822491261544,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,264.0,0.0,0.6142397240835159,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,96.0,0.0,0.35164906009883906,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,231.0,0.0,0.604078597476986,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,449.0,0.0,2.416577094541286,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,504.0,0.0,0.6609833811728799,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,1396.0,0.0,2.7588926263495748,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,163.0,0.0,0.26642688029504014,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,813.0,1.0,2.270317012490681,0.002792517850542043,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,260.0,0.0,0.5952372776044722,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,92.0,0.0,0.09821719772456375,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,317.0,0.0,0.3386753258433237,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,217.0,0.0,0.38076858929361196,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,284.0,1.0,0.4468929211044065,0.0015735666236070653,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,1803.0,2.0,1.9081368925981181,0.002116624395560863,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Latent syphilis,隐性梅毒,1373.0,0.0,2.879613852381388,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
