Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,32445.0,4.0,2.3111552235338113,0.0002849320663934426,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,144.0,0.0,0.6686489631947751,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,162.0,0.0,1.0372446377333464,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,526.0,0.0,0.6928368167899598,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,890.0,0.0,2.3865499835006267,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,486.0,0.0,1.9136870441260796,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,741.0,0.0,1.7027827422486501,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,171.0,0.0,0.6355142534883508,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,384.0,0.0,1.0236489293631856,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,436.0,0.0,1.795614138336255,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1274.0,0.0,1.5786848303815293,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1443.0,0.0,2.46666620284909,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1926.0,0.0,3.0254964523933423,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1615.0,0.0,4.064941096234825,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1239.0,0.0,2.655315830851538,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1154.0,0.0,1.14595290099814,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,1095.0,1.0,1.1359161778094926,0.0010373663724287604,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Latent syphilis,隐性梅毒,533.0,0.0,0.8992552074806156,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
