Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,16448.0,0.0,1.177770055074477,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,209.0,0.0,0.9701972127765967,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.21794885765952415,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.062199816407316366,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.12639987185742352,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.1262835838365537,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,0.21105804683579943,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08505930371637412,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07421156572409496,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,546.0,0.0,2.252475805068269,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,274.0,0.0,0.3403431772173383,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2447.0,0.0,4.265294930154009,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,225.0,0.0,0.3558101166968625,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,537.0,0.0,1.3625942108928928,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,461.0,0.0,0.9919116170171152,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,170.0,0.0,0.16920079863971316,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,208.0,0.0,0.21655390749818632,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,181.0,0.0,0.3058983884985586,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,370.0,0.0,0.5363228024321746,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,7306.0,0.0,6.439272277268825,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1570.0,0.0,3.187173935104794,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,859.0,0.0,9.193818756974299,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,218.0,0.0,0.7028204377604143,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,122.0,0.0,0.14626537091693173,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.30000010833337243,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,206.0,0.0,0.42650185641144195,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.02906953927977891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.10092150128962153,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.12892127323862826,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.03315570166168088,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.3052325137743439,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.12464831583438517,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
