Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,7920.0,0.0,0.5906436691221444,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.28043238186365266,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.34780183827956496,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.03200916341629849,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.025201541628704513,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.08499846334920902,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.18744472809302032,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.1165218900389478,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03132156569929402,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,450.0,0.0,1.9548901707948445,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
