Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,15523.0,0.0,1.1057501166563524,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,217.0,0.0,1.0076168403699042,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.18567959564362374,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.05663875118244918,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.12066825759272833,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.09450306390746072,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.2137095749380897,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.02601520335917225,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.029323276622382922,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,493.0,0.0,2.0303618582563616,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,215.0,0.0,0.2664185545777306,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,2052.0,0.0,3.507691648126357,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,216.0,0.0,0.33930801335252436,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,600.0,0.0,1.510194834514486,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,375.0,0.0,0.8036670190228626,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.17080060569469677,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
