Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,15899.0,0.0,1.138458542414221,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,190.0,0.0,0.8819974661605425,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.1217949498685576,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.062199816407316366,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.12371051288173365,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.1381226698212306,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,96.0,0.0,0.2202344836547472,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.07396461192728183,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.05035784816992159,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,518.0,0.0,2.136964225321178,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,201.0,0.0,0.24966780518498174,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,2278.0,0.0,3.970715917813989,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,226.0,0.0,0.3573914949932931,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
